timestamp,beats per minute,data source
2025-10-05T22:10:10Z,91.0,Charge 6
2025-10-05T22:10:13Z,91.0,Charge 6
2025-10-05T22:10:14Z,92.0,Charge 6
2025-10-05T22:10:16Z,89.0,Charge 6
2025-10-05T22:10:18Z,88.0,Charge 6
2025-10-05T22:10:20Z,86.0,Charge 6
2025-10-05T22:10:22Z,85.0,Charge 6
2025-10-05T22:10:24Z,87.0,Charge 6
2025-10-05T22:10:25Z,88.0,Charge 6
2025-10-05T22:10:26Z,86.0,Charge 6
2025-10-05T22:10:28Z,85.0,Charge 6
2025-10-05T22:10:30Z,84.0,Charge 6
2025-10-05T22:10:32Z,83.0,Charge 6
2025-10-05T22:10:34Z,84.0,Charge 6
2025-10-05T22:10:36Z,87.0,Charge 6
2025-10-05T22:10:38Z,88.0,Charge 6
2025-10-05T22:10:39Z,90.0,Charge 6
2025-10-05T22:10:41Z,90.0,Charge 6
2025-10-05T22:10:44Z,90.0,Charge 6
2025-10-05T22:10:45Z,87.0,Charge 6
2025-10-05T22:10:47Z,88.0,Charge 6
2025-10-05T22:10:49Z,89.0,Charge 6
2025-10-05T22:10:51Z,91.0,Charge 6
2025-10-05T22:10:53Z,90.0,Charge 6
2025-10-05T22:10:55Z,87.0,Charge 6
2025-10-05T22:10:57Z,89.0,Charge 6
2025-10-05T22:10:59Z,85.0,Charge 6
2025-10-05T22:11:01Z,83.0,Charge 6
2025-10-05T22:11:04Z,87.0,Charge 6
2025-10-05T22:11:06Z,85.0,Charge 6
2025-10-05T22:11:09Z,85.0,Charge 6
2025-10-05T22:11:10Z,84.0,Charge 6
2025-10-05T22:11:12Z,81.0,Charge 6
2025-10-05T22:11:14Z,78.0,Charge 6
2025-10-05T22:11:17Z,78.0,Charge 6
2025-10-05T22:11:18Z,79.0,Charge 6
2025-10-05T22:11:20Z,82.0,Charge 6
2025-10-05T22:11:22Z,83.0,Charge 6
2025-10-05T22:11:24Z,80.0,Charge 6
2025-10-05T22:11:26Z,78.0,Charge 6
2025-10-05T22:11:27Z,79.0,Charge 6
2025-10-05T22:11:30Z,79.0,Charge 6
2025-10-05T22:11:31Z,80.0,Charge 6
2025-10-05T22:11:34Z,80.0,Charge 6
2025-10-05T22:11:35Z,79.0,Charge 6
2025-10-05T22:11:37Z,80.0,Charge 6
2025-10-05T22:11:39Z,79.0,Charge 6
2025-10-05T22:11:41Z,80.0,Charge 6
2025-10-05T22:11:43Z,82.0,Charge 6
2025-10-05T22:11:45Z,84.0,Charge 6
2025-10-05T22:11:47Z,85.0,Charge 6
2025-10-05T22:11:49Z,86.0,Charge 6
2025-10-05T22:11:50Z,87.0,Charge 6
2025-10-05T22:11:52Z,88.0,Charge 6
2025-10-05T22:11:54Z,87.0,Charge 6
2025-10-05T22:11:56Z,83.0,Charge 6
2025-10-05T22:11:58Z,82.0,Charge 6
2025-10-05T22:12:00Z,81.0,Charge 6
2025-10-05T22:12:02Z,79.0,Charge 6
2025-10-05T22:12:04Z,77.0,Charge 6
2025-10-05T22:12:06Z,75.0,Charge 6
2025-10-05T22:12:08Z,76.0,Charge 6
2025-10-05T22:12:10Z,78.0,Charge 6
2025-10-05T22:12:12Z,82.0,Charge 6
2025-10-05T22:12:14Z,86.0,Charge 6
2025-10-05T22:12:15Z,88.0,Charge 6
2025-10-05T22:12:17Z,87.0,Charge 6
2025-10-05T22:12:19Z,83.0,Charge 6
2025-10-05T22:12:21Z,81.0,Charge 6
2025-10-05T22:12:24Z,81.0,Charge 6
2025-10-05T22:12:25Z,83.0,Charge 6
2025-10-05T22:12:27Z,83.0,Charge 6
2025-10-05T22:12:29Z,85.0,Charge 6
2025-10-05T22:12:31Z,86.0,Charge 6
2025-10-05T22:12:34Z,86.0,Charge 6
2025-10-05T22:12:35Z,90.0,Charge 6
2025-10-05T22:12:37Z,89.0,Charge 6
2025-10-05T22:12:38Z,85.0,Charge 6
2025-10-05T22:12:40Z,82.0,Charge 6
2025-10-05T22:12:42Z,81.0,Charge 6
2025-10-05T22:12:44Z,82.0,Charge 6
2025-10-05T22:12:47Z,82.0,Charge 6
2025-10-05T22:12:48Z,81.0,Charge 6
2025-10-05T22:12:51Z,81.0,Charge 6
2025-10-05T22:12:52Z,80.0,Charge 6
2025-10-05T22:12:55Z,80.0,Charge 6
2025-10-05T22:12:56Z,82.0,Charge 6
2025-10-05T22:12:58Z,81.0,Charge 6
2025-10-05T22:13:00Z,80.0,Charge 6
2025-10-05T22:13:02Z,78.0,Charge 6
2025-10-05T22:13:05Z,80.0,Charge 6
2025-10-05T22:13:07Z,82.0,Charge 6
2025-10-05T22:13:09Z,83.0,Charge 6
2025-10-05T22:13:12Z,83.0,Charge 6
2025-10-05T22:13:13Z,85.0,Charge 6
2025-10-05T22:13:15Z,86.0,Charge 6
2025-10-05T22:13:17Z,88.0,Charge 6
2025-10-05T22:13:19Z,91.0,Charge 6
2025-10-05T22:13:21Z,95.0,Charge 6
2025-10-05T22:13:23Z,93.0,Charge 6
2025-10-05T22:13:25Z,94.0,Charge 6
2025-10-05T22:13:26Z,95.0,Charge 6
2025-10-05T22:13:29Z,95.0,Charge 6
2025-10-05T22:13:30Z,94.0,Charge 6
2025-10-05T22:13:32Z,93.0,Charge 6
2025-10-05T22:13:34Z,90.0,Charge 6
2025-10-05T22:13:36Z,87.0,Charge 6
2025-10-05T22:13:38Z,90.0,Charge 6
2025-10-05T22:13:40Z,89.0,Charge 6
2025-10-05T22:13:42Z,88.0,Charge 6
2025-10-05T22:13:45Z,88.0,Charge 6
2025-10-05T22:13:46Z,89.0,Charge 6
2025-10-05T22:13:49Z,89.0,Charge 6
2025-10-05T22:13:51Z,88.0,Charge 6
2025-10-05T22:13:53Z,88.0,Charge 6
2025-10-05T22:13:55Z,89.0,Charge 6
2025-10-05T22:13:58Z,89.0,Charge 6
2025-10-05T22:13:59Z,92.0,Charge 6
2025-10-05T22:14:01Z,94.0,Charge 6
2025-10-05T22:14:03Z,91.0,Charge 6
2025-10-05T22:14:05Z,88.0,Charge 6
2025-10-05T22:14:08Z,88.0,Charge 6
2025-10-05T22:14:09Z,90.0,Charge 6
2025-10-05T22:14:12Z,90.0,Charge 6
2025-10-05T22:14:13Z,88.0,Charge 6
2025-10-05T22:14:14Z,87.0,Charge 6
2025-10-05T22:14:16Z,86.0,Charge 6
2025-10-05T22:14:18Z,88.0,Charge 6
2025-10-05T22:14:20Z,90.0,Charge 6
2025-10-05T22:14:22Z,91.0,Charge 6
2025-10-05T22:14:25Z,91.0,Charge 6
2025-10-05T22:14:26Z,87.0,Charge 6
2025-10-05T22:14:29Z,87.0,Charge 6
2025-10-05T22:14:30Z,88.0,Charge 6
2025-10-05T22:14:32Z,91.0,Charge 6
2025-10-05T22:14:34Z,93.0,Charge 6
2025-10-05T22:14:36Z,94.0,Charge 6
2025-10-05T22:14:38Z,93.0,Charge 6
2025-10-05T22:14:39Z,95.0,Charge 6
2025-10-05T22:14:42Z,95.0,Charge 6
2025-10-05T22:14:43Z,92.0,Charge 6
2025-10-05T22:14:46Z,92.0,Charge 6
2025-10-05T22:14:49Z,91.0,Charge 6
2025-10-05T22:14:51Z,90.0,Charge 6
2025-10-05T22:14:53Z,88.0,Charge 6
2025-10-05T22:14:55Z,89.0,Charge 6
2025-10-05T22:14:57Z,90.0,Charge 6
2025-10-05T22:14:59Z,89.0,Charge 6
2025-10-05T22:15:01Z,88.0,Charge 6
2025-10-05T22:15:02Z,88.0,Charge 6
2025-10-05T22:15:04Z,87.0,Charge 6
2025-10-05T22:15:07Z,87.0,Charge 6
2025-10-05T22:15:08Z,89.0,Charge 6
2025-10-05T22:15:10Z,91.0,Charge 6
2025-10-05T22:15:12Z,92.0,Charge 6
2025-10-05T22:15:14Z,91.0,Charge 6
2025-10-05T22:15:17Z,91.0,Charge 6
2025-10-05T22:15:20Z,92.0,Charge 6
2025-10-05T22:15:22Z,91.0,Charge 6
2025-10-05T22:15:24Z,90.0,Charge 6
2025-10-05T22:15:26Z,91.0,Charge 6
2025-10-05T22:15:29Z,94.0,Charge 6
2025-10-05T22:15:31Z,97.0,Charge 6
2025-10-05T22:15:33Z,98.0,Charge 6
2025-10-05T22:15:36Z,98.0,Charge 6
2025-10-05T22:15:37Z,97.0,Charge 6
2025-10-05T22:15:40Z,97.0,Charge 6
2025-10-05T22:15:43Z,99.0,Charge 6
2025-10-05T22:15:46Z,99.0,Charge 6
2025-10-05T22:15:47Z,98.0,Charge 6
2025-10-05T22:15:49Z,96.0,Charge 6
2025-10-05T22:15:50Z,95.0,Charge 6
2025-10-05T22:15:52Z,97.0,Charge 6
2025-10-05T22:15:54Z,95.0,Charge 6
2025-10-05T22:15:57Z,95.0,Charge 6
2025-10-05T22:15:58Z,96.0,Charge 6
2025-10-05T22:16:01Z,96.0,Charge 6
2025-10-05T22:16:02Z,94.0,Charge 6
2025-10-05T22:16:04Z,95.0,Charge 6
2025-10-05T22:16:06Z,93.0,Charge 6
2025-10-05T22:16:08Z,95.0,Charge 6
2025-10-05T22:16:10Z,97.0,Charge 6
2025-10-05T22:16:12Z,98.0,Charge 6
2025-10-05T22:16:15Z,97.0,Charge 6
2025-10-05T22:16:18Z,97.0,Charge 6
2025-10-05T22:16:19Z,96.0,Charge 6
2025-10-05T22:16:22Z,96.0,Charge 6
2025-10-05T22:16:23Z,97.0,Charge 6
2025-10-05T22:16:26Z,97.0,Charge 6
2025-10-05T22:16:27Z,98.0,Charge 6
2025-10-05T22:16:29Z,96.0,Charge 6
2025-10-05T22:16:31Z,99.0,Charge 6
2025-10-05T22:16:34Z,99.0,Charge 6
2025-10-05T22:16:35Z,102.0,Charge 6
2025-10-05T22:16:37Z,103.0,Charge 6
2025-10-05T22:16:38Z,101.0,Charge 6
2025-10-05T22:16:40Z,99.0,Charge 6
2025-10-05T22:16:42Z,100.0,Charge 6
2025-10-05T22:16:44Z,105.0,Charge 6
2025-10-05T22:16:46Z,106.0,Charge 6
2025-10-05T22:16:48Z,104.0,Charge 6
2025-10-05T22:16:50Z,102.0,Charge 6
2025-10-05T22:16:52Z,101.0,Charge 6
2025-10-05T22:16:54Z,102.0,Charge 6
2025-10-05T22:16:57Z,102.0,Charge 6
2025-10-05T22:16:58Z,103.0,Charge 6
2025-10-05T22:17:00Z,103.0,Charge 6
2025-10-05T22:17:02Z,100.0,Charge 6
2025-10-05T22:17:03Z,101.0,Charge 6
2025-10-05T22:17:06Z,101.0,Charge 6
2025-10-05T22:17:07Z,102.0,Charge 6
2025-10-05T22:17:09Z,101.0,Charge 6
2025-10-05T22:17:11Z,98.0,Charge 6
2025-10-05T22:17:13Z,97.0,Charge 6
2025-10-05T22:17:16Z,97.0,Charge 6
2025-10-05T22:17:19Z,99.0,Charge 6
2025-10-05T22:17:21Z,100.0,Charge 6
2025-10-05T22:17:23Z,97.0,Charge 6
2025-10-05T22:17:25Z,94.0,Charge 6
2025-10-05T22:17:28Z,95.0,Charge 6
2025-10-05T22:17:30Z,96.0,Charge 6
2025-10-05T22:17:33Z,96.0,Charge 6
2025-10-05T22:17:34Z,93.0,Charge 6
2025-10-05T22:17:36Z,94.0,Charge 6
2025-10-05T22:17:39Z,94.0,Charge 6
2025-10-05T22:17:40Z,96.0,Charge 6
2025-10-05T22:17:42Z,97.0,Charge 6
2025-10-05T22:17:44Z,96.0,Charge 6
2025-10-05T22:17:46Z,95.0,Charge 6
2025-10-05T22:17:49Z,95.0,Charge 6
2025-10-05T22:17:50Z,93.0,Charge 6
2025-10-05T22:17:51Z,94.0,Charge 6
2025-10-05T22:17:53Z,96.0,Charge 6
2025-10-05T22:17:55Z,93.0,Charge 6
2025-10-05T22:17:57Z,91.0,Charge 6
2025-10-05T22:18:00Z,91.0,Charge 6
2025-10-05T22:18:03Z,94.0,Charge 6
2025-10-05T22:18:05Z,96.0,Charge 6
2025-10-05T22:18:07Z,93.0,Charge 6
2025-10-05T22:18:09Z,91.0,Charge 6
2025-10-05T22:18:11Z,91.0,Charge 6
2025-10-05T22:18:13Z,92.0,Charge 6
2025-10-05T22:18:16Z,91.0,Charge 6
2025-10-05T22:18:18Z,92.0,Charge 6
2025-10-05T22:18:20Z,93.0,Charge 6
2025-10-05T22:18:23Z,93.0,Charge 6
2025-10-05T22:18:26Z,94.0,Charge 6
2025-10-05T22:18:29Z,94.0,Charge 6
2025-10-05T22:18:30Z,90.0,Charge 6
2025-10-05T22:18:32Z,89.0,Charge 6
2025-10-05T22:18:34Z,90.0,Charge 6
2025-10-05T22:18:36Z,92.0,Charge 6
2025-10-05T22:18:38Z,94.0,Charge 6
2025-10-05T22:18:39Z,96.0,Charge 6
2025-10-05T22:18:41Z,97.0,Charge 6
2025-10-05T22:18:43Z,98.0,Charge 6
2025-10-05T22:18:45Z,98.0,Charge 6
2025-10-05T22:18:47Z,95.0,Charge 6
2025-10-05T22:18:49Z,92.0,Charge 6
2025-10-05T22:18:51Z,91.0,Charge 6
2025-10-05T22:18:53Z,90.0,Charge 6
2025-10-05T22:18:55Z,89.0,Charge 6
2025-10-05T22:18:58Z,89.0,Charge 6
2025-10-05T22:18:59Z,90.0,Charge 6
2025-10-05T22:19:01Z,91.0,Charge 6
2025-10-05T22:19:02Z,92.0,Charge 6
2025-10-05T22:19:05Z,92.0,Charge 6
2025-10-05T22:19:06Z,91.0,Charge 6
2025-10-05T22:19:08Z,89.0,Charge 6
2025-10-05T22:19:10Z,91.0,Charge 6
2025-10-05T22:19:12Z,93.0,Charge 6
2025-10-05T22:19:14Z,92.0,Charge 6
2025-10-05T22:19:16Z,90.0,Charge 6
2025-10-05T22:19:19Z,90.0,Charge 6
2025-10-05T22:19:20Z,88.0,Charge 6
2025-10-05T22:19:22Z,85.0,Charge 6
2025-10-05T22:19:24Z,83.0,Charge 6
2025-10-05T22:19:27Z,84.0,Charge 6
2025-10-05T22:19:29Z,85.0,Charge 6
2025-10-05T22:19:32Z,85.0,Charge 6
2025-10-05T22:19:35Z,85.0,Charge 6
2025-10-05T22:19:37Z,84.0,Charge 6
2025-10-05T22:19:39Z,87.0,Charge 6
2025-10-05T22:19:41Z,89.0,Charge 6
2025-10-05T22:19:43Z,90.0,Charge 6
2025-10-05T22:19:45Z,92.0,Charge 6
2025-10-05T22:19:48Z,92.0,Charge 6
2025-10-05T22:19:49Z,91.0,Charge 6
2025-10-05T22:19:52Z,94.0,Charge 6
2025-10-05T22:19:54Z,96.0,Charge 6
2025-10-05T22:19:57Z,96.0,Charge 6
2025-10-05T22:19:58Z,95.0,Charge 6
2025-10-05T22:20:00Z,98.0,Charge 6
2025-10-05T22:20:02Z,97.0,Charge 6
2025-10-05T22:20:04Z,94.0,Charge 6
2025-10-05T22:20:06Z,92.0,Charge 6
2025-10-05T22:20:08Z,86.0,Charge 6
2025-10-05T22:20:10Z,84.0,Charge 6
2025-10-05T22:20:13Z,84.0,Charge 6
2025-10-05T22:20:14Z,85.0,Charge 6
2025-10-05T22:20:15Z,86.0,Charge 6
2025-10-05T22:20:17Z,88.0,Charge 6
2025-10-05T22:20:19Z,86.0,Charge 6
2025-10-05T22:20:21Z,84.0,Charge 6
2025-10-05T22:20:23Z,87.0,Charge 6
2025-10-05T22:20:26Z,87.0,Charge 6
2025-10-05T22:20:27Z,82.0,Charge 6
2025-10-05T22:20:30Z,82.0,Charge 6
2025-10-05T22:20:31Z,83.0,Charge 6
2025-10-05T22:20:33Z,76.0,Charge 6
2025-10-05T22:20:35Z,77.0,Charge 6
2025-10-05T22:20:37Z,76.0,Charge 6
2025-10-05T22:20:38Z,75.0,Charge 6
2025-10-05T22:20:40Z,76.0,Charge 6
2025-10-05T22:20:42Z,77.0,Charge 6
2025-10-05T22:20:44Z,78.0,Charge 6
2025-10-05T22:20:46Z,77.0,Charge 6
2025-10-05T22:20:49Z,77.0,Charge 6
2025-10-05T22:20:50Z,75.0,Charge 6
2025-10-05T22:20:52Z,74.0,Charge 6
2025-10-05T22:20:55Z,74.0,Charge 6
2025-10-05T22:20:56Z,75.0,Charge 6
2025-10-05T22:20:58Z,76.0,Charge 6
2025-10-05T22:21:01Z,76.0,Charge 6
2025-10-05T22:21:02Z,77.0,Charge 6
2025-10-05T22:21:03Z,76.0,Charge 6
2025-10-05T22:21:05Z,74.0,Charge 6
2025-10-05T22:21:08Z,74.0,Charge 6
2025-10-05T22:21:11Z,74.0,Charge 6
2025-10-05T22:21:13Z,75.0,Charge 6
2025-10-05T22:21:16Z,75.0,Charge 6
2025-10-05T22:21:17Z,78.0,Charge 6
2025-10-05T22:21:19Z,79.0,Charge 6
2025-10-05T22:21:21Z,78.0,Charge 6
2025-10-05T22:21:23Z,79.0,Charge 6
2025-10-05T22:21:25Z,78.0,Charge 6
2025-10-05T22:21:26Z,80.0,Charge 6
2025-10-05T22:21:28Z,82.0,Charge 6
2025-10-05T22:21:30Z,83.0,Charge 6
2025-10-05T22:21:32Z,84.0,Charge 6
2025-10-05T22:21:35Z,84.0,Charge 6
2025-10-05T22:21:36Z,93.0,Charge 6
2025-10-05T22:21:38Z,99.0,Charge 6
2025-10-05T22:21:40Z,101.0,Charge 6
2025-10-05T22:21:42Z,103.0,Charge 6
2025-10-05T22:21:44Z,104.0,Charge 6
2025-10-05T22:21:46Z,103.0,Charge 6
2025-10-05T22:21:48Z,100.0,Charge 6
2025-10-05T22:21:50Z,98.0,Charge 6
2025-10-05T22:21:53Z,99.0,Charge 6
2025-10-05T22:21:56Z,99.0,Charge 6
2025-10-05T22:21:57Z,100.0,Charge 6
2025-10-05T22:21:59Z,101.0,Charge 6
2025-10-05T22:22:02Z,101.0,Charge 6
2025-10-05T22:22:03Z,100.0,Charge 6
2025-10-05T22:22:05Z,96.0,Charge 6
2025-10-05T22:22:07Z,94.0,Charge 6
2025-10-05T22:22:09Z,95.0,Charge 6
2025-10-05T22:22:11Z,96.0,Charge 6
2025-10-05T22:22:13Z,97.0,Charge 6
2025-10-05T22:22:14Z,95.0,Charge 6
2025-10-05T22:22:16Z,94.0,Charge 6
2025-10-05T22:22:19Z,94.0,Charge 6
2025-10-05T22:22:22Z,92.0,Charge 6
2025-10-05T22:22:25Z,92.0,Charge 6
2025-10-05T22:22:26Z,91.0,Charge 6
2025-10-05T22:22:28Z,90.0,Charge 6
2025-10-05T22:22:31Z,90.0,Charge 6
2025-10-05T22:22:32Z,89.0,Charge 6
2025-10-05T22:22:34Z,92.0,Charge 6
2025-10-05T22:22:36Z,93.0,Charge 6
2025-10-05T22:22:38Z,94.0,Charge 6
2025-10-05T22:22:39Z,93.0,Charge 6
2025-10-05T22:22:41Z,92.0,Charge 6
2025-10-05T22:22:43Z,89.0,Charge 6
2025-10-05T22:22:46Z,89.0,Charge 6
2025-10-05T22:22:47Z,88.0,Charge 6
2025-10-05T22:22:50Z,88.0,Charge 6
2025-10-05T22:22:51Z,87.0,Charge 6
2025-10-05T22:22:53Z,86.0,Charge 6
2025-10-05T22:22:55Z,84.0,Charge 6
2025-10-05T22:22:58Z,84.0,Charge 6
2025-10-05T22:23:01Z,83.0,Charge 6
2025-10-05T22:23:04Z,83.0,Charge 6
2025-10-05T22:23:06Z,82.0,Charge 6
2025-10-05T22:23:09Z,82.0,Charge 6
2025-10-05T22:23:10Z,79.0,Charge 6
2025-10-05T22:23:12Z,78.0,Charge 6
2025-10-05T22:23:15Z,78.0,Charge 6
2025-10-05T22:23:16Z,81.0,Charge 6
2025-10-05T22:23:18Z,80.0,Charge 6
2025-10-05T22:23:20Z,78.0,Charge 6
2025-10-05T22:23:22Z,79.0,Charge 6
2025-10-05T22:23:24Z,78.0,Charge 6
2025-10-05T22:23:26Z,79.0,Charge 6
2025-10-05T22:23:27Z,81.0,Charge 6
2025-10-05T22:23:30Z,81.0,Charge 6
2025-10-05T22:23:31Z,83.0,Charge 6
2025-10-05T22:23:33Z,88.0,Charge 6
2025-10-05T22:23:35Z,90.0,Charge 6
2025-10-05T22:23:38Z,90.0,Charge 6
2025-10-05T22:23:39Z,89.0,Charge 6
2025-10-05T22:23:41Z,88.0,Charge 6
2025-10-05T22:23:43Z,87.0,Charge 6
2025-10-05T22:23:45Z,86.0,Charge 6
2025-10-05T22:23:48Z,86.0,Charge 6
2025-10-05T22:23:50Z,87.0,Charge 6
2025-10-05T22:23:53Z,87.0,Charge 6
2025-10-05T22:23:54Z,86.0,Charge 6
2025-10-05T22:23:56Z,84.0,Charge 6
2025-10-05T22:23:59Z,84.0,Charge 6
2025-10-05T22:24:02Z,85.0,Charge 6
2025-10-05T22:24:04Z,85.0,Charge 6
2025-10-05T22:24:06Z,84.0,Charge 6
2025-10-05T22:24:08Z,85.0,Charge 6
2025-10-05T22:24:10Z,86.0,Charge 6
2025-10-05T22:24:13Z,86.0,Charge 6
2025-10-05T22:24:14Z,88.0,Charge 6
2025-10-05T22:24:15Z,92.0,Charge 6
2025-10-05T22:24:17Z,91.0,Charge 6
2025-10-05T22:24:19Z,94.0,Charge 6
2025-10-05T22:24:21Z,92.0,Charge 6
2025-10-05T22:24:23Z,88.0,Charge 6
2025-10-05T22:24:25Z,87.0,Charge 6
2025-10-05T22:24:28Z,87.0,Charge 6
2025-10-05T22:24:29Z,86.0,Charge 6
2025-10-05T22:24:31Z,85.0,Charge 6
2025-10-05T22:24:33Z,84.0,Charge 6
2025-10-05T22:24:35Z,83.0,Charge 6
2025-10-05T22:24:37Z,84.0,Charge 6
2025-10-05T22:24:38Z,83.0,Charge 6
2025-10-05T22:24:40Z,82.0,Charge 6
2025-10-05T22:24:42Z,83.0,Charge 6
2025-10-05T22:24:44Z,84.0,Charge 6
2025-10-05T22:24:47Z,84.0,Charge 6
2025-10-05T22:24:48Z,83.0,Charge 6
2025-10-05T22:24:50Z,82.0,Charge 6
2025-10-05T22:24:52Z,83.0,Charge 6
2025-10-05T22:24:54Z,84.0,Charge 6
2025-10-05T22:24:56Z,85.0,Charge 6
2025-10-05T22:24:58Z,88.0,Charge 6
2025-10-05T22:25:00Z,89.0,Charge 6
2025-10-05T22:25:02Z,88.0,Charge 6
2025-10-05T22:25:03Z,89.0,Charge 6
2025-10-05T22:25:05Z,91.0,Charge 6
2025-10-05T22:25:08Z,91.0,Charge 6
2025-10-05T22:25:11Z,90.0,Charge 6
2025-10-05T22:25:13Z,88.0,Charge 6
2025-10-05T22:25:15Z,87.0,Charge 6
2025-10-05T22:25:17Z,88.0,Charge 6
2025-10-05T22:25:19Z,90.0,Charge 6
2025-10-05T22:25:22Z,90.0,Charge 6
2025-10-05T22:25:25Z,90.0,Charge 6
2025-10-05T22:25:28Z,89.0,Charge 6
2025-10-05T22:25:30Z,90.0,Charge 6
2025-10-05T22:25:32Z,89.0,Charge 6
2025-10-05T22:25:35Z,87.0,Charge 6
2025-10-05T22:25:37Z,88.0,Charge 6
2025-10-05T22:25:40Z,88.0,Charge 6
2025-10-05T22:25:43Z,88.0,Charge 6
2025-10-05T22:25:45Z,86.0,Charge 6
2025-10-05T22:25:48Z,86.0,Charge 6
2025-10-05T22:25:49Z,85.0,Charge 6
2025-10-05T22:25:51Z,86.0,Charge 6
2025-10-05T22:25:52Z,90.0,Charge 6
2025-10-05T22:25:54Z,91.0,Charge 6
2025-10-05T22:25:57Z,91.0,Charge 6
2025-10-05T22:25:58Z,94.0,Charge 6
2025-10-05T22:26:01Z,94.0,Charge 6
2025-10-05T22:26:04Z,95.0,Charge 6
2025-10-05T22:26:06Z,92.0,Charge 6
2025-10-05T22:26:08Z,90.0,Charge 6
2025-10-05T22:26:10Z,89.0,Charge 6
2025-10-05T22:26:12Z,91.0,Charge 6
2025-10-05T22:26:14Z,92.0,Charge 6
2025-10-05T22:26:17Z,92.0,Charge 6
2025-10-05T22:26:19Z,92.0,Charge 6
2025-10-05T22:26:21Z,91.0,Charge 6
2025-10-05T22:26:23Z,90.0,Charge 6
2025-10-05T22:26:25Z,91.0,Charge 6
2025-10-05T22:26:27Z,93.0,Charge 6
2025-10-05T22:26:29Z,94.0,Charge 6
2025-10-05T22:26:31Z,95.0,Charge 6
2025-10-05T22:26:33Z,96.0,Charge 6
2025-10-05T22:26:36Z,96.0,Charge 6
2025-10-05T22:26:37Z,94.0,Charge 6
2025-10-05T22:26:39Z,95.0,Charge 6
2025-10-05T22:26:40Z,90.0,Charge 6
2025-10-05T22:26:43Z,90.0,Charge 6
2025-10-05T22:26:44Z,92.0,Charge 6
2025-10-05T22:26:46Z,93.0,Charge 6
2025-10-05T22:26:49Z,93.0,Charge 6
2025-10-05T22:26:52Z,92.0,Charge 6
2025-10-05T22:26:55Z,92.0,Charge 6
2025-10-05T22:26:56Z,94.0,Charge 6
2025-10-05T22:26:58Z,96.0,Charge 6
2025-10-05T22:27:01Z,96.0,Charge 6
2025-10-05T22:27:02Z,94.0,Charge 6
2025-10-05T22:27:03Z,92.0,Charge 6
2025-10-05T22:27:05Z,91.0,Charge 6
2025-10-05T22:27:07Z,92.0,Charge 6
2025-10-05T22:27:10Z,92.0,Charge 6
2025-10-05T22:27:13Z,92.0,Charge 6
2025-10-05T22:27:15Z,94.0,Charge 6
2025-10-05T22:27:17Z,96.0,Charge 6
2025-10-05T22:27:19Z,94.0,Charge 6
2025-10-05T22:27:21Z,93.0,Charge 6
2025-10-05T22:27:23Z,90.0,Charge 6
2025-10-05T22:27:25Z,87.0,Charge 6
2025-10-05T22:27:27Z,89.0,Charge 6
2025-10-05T22:27:28Z,90.0,Charge 6
2025-10-05T22:27:30Z,91.0,Charge 6
2025-10-05T22:27:32Z,90.0,Charge 6
2025-10-05T22:27:34Z,88.0,Charge 6
2025-10-05T22:27:36Z,88.0,Charge 6
2025-10-05T22:27:38Z,89.0,Charge 6
2025-10-05T22:27:41Z,89.0,Charge 6
2025-10-05T22:27:42Z,91.0,Charge 6
2025-10-05T22:27:44Z,94.0,Charge 6
2025-10-05T22:27:46Z,92.0,Charge 6
2025-10-05T22:27:48Z,89.0,Charge 6
2025-10-05T22:27:50Z,90.0,Charge 6
2025-10-05T22:27:51Z,87.0,Charge 6
2025-10-05T22:27:53Z,86.0,Charge 6
2025-10-05T22:27:55Z,86.0,Charge 6
2025-10-05T22:27:57Z,85.0,Charge 6
2025-10-05T22:27:59Z,86.0,Charge 6
2025-10-05T22:28:02Z,86.0,Charge 6
2025-10-05T22:28:05Z,86.0,Charge 6
2025-10-05T22:28:08Z,86.0,Charge 6
2025-10-05T22:28:09Z,86.0,Charge 6
2025-10-05T22:28:11Z,87.0,Charge 6
2025-10-05T22:28:13Z,86.0,Charge 6
2025-10-05T22:28:16Z,87.0,Charge 6
2025-10-05T22:28:18Z,86.0,Charge 6
2025-10-05T22:28:21Z,86.0,Charge 6
2025-10-05T22:28:24Z,85.0,Charge 6
2025-10-05T22:28:26Z,86.0,Charge 6
2025-10-05T22:28:28Z,87.0,Charge 6
2025-10-05T22:28:30Z,86.0,Charge 6
2025-10-05T22:28:33Z,86.0,Charge 6
2025-10-05T22:28:34Z,90.0,Charge 6
2025-10-05T22:28:36Z,87.0,Charge 6
2025-10-05T22:28:39Z,85.0,Charge 6
2025-10-05T22:28:41Z,84.0,Charge 6
2025-10-05T22:28:44Z,84.0,Charge 6
2025-10-05T22:28:47Z,84.0,Charge 6
2025-10-05T22:28:50Z,84.0,Charge 6
2025-10-05T22:28:51Z,85.0,Charge 6
2025-10-05T22:28:53Z,86.0,Charge 6
2025-10-05T22:28:55Z,87.0,Charge 6
2025-10-05T22:28:57Z,88.0,Charge 6
2025-10-05T22:28:59Z,93.0,Charge 6
2025-10-05T22:29:01Z,92.0,Charge 6
2025-10-05T22:29:03Z,94.0,Charge 6
2025-10-05T22:29:04Z,90.0,Charge 6
2025-10-05T22:29:07Z,90.0,Charge 6
2025-10-05T22:29:08Z,89.0,Charge 6
2025-10-05T22:29:10Z,87.0,Charge 6
