timestamp,beats per minute,data source
2025-10-31T18:00:42Z,80.0,Charge 6
2025-10-31T18:00:45Z,80.0,Charge 6
2025-10-31T18:00:46Z,79.0,Charge 6
2025-10-31T18:00:48Z,78.0,Charge 6
2025-10-31T18:00:50Z,78.0,Charge 6
2025-10-31T18:00:52Z,77.0,Charge 6
2025-10-31T18:00:54Z,76.0,Charge 6
2025-10-31T18:00:56Z,76.0,Charge 6
2025-10-31T18:00:58Z,74.0,Charge 6
2025-10-31T18:01:01Z,74.0,Charge 6
2025-10-31T18:01:04Z,74.0,Charge 6
2025-10-31T18:01:07Z,75.0,Charge 6
2025-10-31T18:01:09Z,76.0,Charge 6
2025-10-31T18:01:11Z,75.0,Charge 6
2025-10-31T18:01:13Z,74.0,Charge 6
2025-10-31T18:01:16Z,74.0,Charge 6
2025-10-31T18:01:17Z,74.0,Charge 6
2025-10-31T18:01:19Z,74.0,Charge 6
2025-10-31T18:01:22Z,74.0,Charge 6
2025-10-31T18:01:25Z,73.0,Charge 6
2025-10-31T18:01:27Z,72.0,Charge 6
2025-10-31T18:01:30Z,73.0,Charge 6
2025-10-31T18:01:33Z,73.0,Charge 6
2025-10-31T18:01:34Z,75.0,Charge 6
2025-10-31T18:01:36Z,77.0,Charge 6
2025-10-31T18:01:39Z,77.0,Charge 6
2025-10-31T18:01:40Z,75.0,Charge 6
2025-10-31T18:01:42Z,74.0,Charge 6
2025-10-31T18:01:45Z,74.0,Charge 6
2025-10-31T18:01:46Z,75.0,Charge 6
2025-10-31T18:01:48Z,76.0,Charge 6
2025-10-31T18:01:51Z,76.0,Charge 6
2025-10-31T18:01:53Z,75.0,Charge 6
2025-10-31T18:01:56Z,75.0,Charge 6
2025-10-31T18:01:57Z,76.0,Charge 6
2025-10-31T18:02:00Z,76.0,Charge 6
2025-10-31T18:02:01Z,75.0,Charge 6
2025-10-31T18:02:03Z,74.0,Charge 6
2025-10-31T18:02:06Z,74.0,Charge 6
2025-10-31T18:02:09Z,73.0,Charge 6
2025-10-31T18:02:11Z,72.0,Charge 6
2025-10-31T18:02:13Z,72.0,Charge 6
2025-10-31T18:02:15Z,73.0,Charge 6
2025-10-31T18:02:16Z,72.0,Charge 6
2025-10-31T18:02:19Z,72.0,Charge 6
2025-10-31T18:02:22Z,72.0,Charge 6
2025-10-31T18:02:25Z,72.0,Charge 6
2025-10-31T18:02:28Z,74.0,Charge 6
2025-10-31T18:02:31Z,74.0,Charge 6
2025-10-31T18:02:32Z,75.0,Charge 6
2025-10-31T18:02:34Z,77.0,Charge 6
2025-10-31T18:02:36Z,78.0,Charge 6
2025-10-31T18:02:38Z,78.0,Charge 6
2025-10-31T18:02:39Z,77.0,Charge 6
2025-10-31T18:02:41Z,76.0,Charge 6
2025-10-31T18:02:43Z,75.0,Charge 6
2025-10-31T18:02:45Z,77.0,Charge 6
2025-10-31T18:02:47Z,76.0,Charge 6
2025-10-31T18:02:49Z,77.0,Charge 6
2025-10-31T18:02:51Z,76.0,Charge 6
2025-10-31T18:02:54Z,76.0,Charge 6
2025-10-31T18:02:55Z,78.0,Charge 6
2025-10-31T18:02:58Z,78.0,Charge 6
2025-10-31T18:02:59Z,78.0,Charge 6
2025-10-31T18:03:01Z,77.0,Charge 6
2025-10-31T18:03:03Z,76.0,Charge 6
2025-10-31T18:03:06Z,75.0,Charge 6
2025-10-31T18:03:08Z,74.0,Charge 6
2025-10-31T18:03:11Z,74.0,Charge 6
2025-10-31T18:03:14Z,73.0,Charge 6
2025-10-31T18:03:16Z,72.0,Charge 6
2025-10-31T18:03:19Z,72.0,Charge 6
2025-10-31T18:03:20Z,73.0,Charge 6
2025-10-31T18:03:22Z,75.0,Charge 6
2025-10-31T18:03:25Z,75.0,Charge 6
2025-10-31T18:03:26Z,78.0,Charge 6
2025-10-31T18:03:27Z,79.0,Charge 6
2025-10-31T18:03:30Z,79.0,Charge 6
2025-10-31T18:03:31Z,81.0,Charge 6
2025-10-31T18:03:34Z,81.0,Charge 6
2025-10-31T18:03:35Z,80.0,Charge 6
2025-10-31T18:03:37Z,81.0,Charge 6
2025-10-31T18:03:39Z,91.0,Charge 6
2025-10-31T18:03:41Z,93.0,Charge 6
2025-10-31T18:03:43Z,95.0,Charge 6
2025-10-31T18:03:45Z,98.0,Charge 6
2025-10-31T18:03:47Z,100.0,Charge 6
2025-10-31T18:03:49Z,99.0,Charge 6
2025-10-31T18:03:51Z,97.0,Charge 6
2025-10-31T18:03:52Z,94.0,Charge 6
2025-10-31T18:03:54Z,85.0,Charge 6
2025-10-31T18:03:57Z,85.0,Charge 6
2025-10-31T18:04:00Z,86.0,Charge 6
2025-10-31T18:04:03Z,86.0,Charge 6
2025-10-31T18:04:04Z,82.0,Charge 6
2025-10-31T18:04:06Z,79.0,Charge 6
2025-10-31T18:04:08Z,80.0,Charge 6
2025-10-31T18:04:11Z,80.0,Charge 6
2025-10-31T18:04:12Z,79.0,Charge 6
2025-10-31T18:04:14Z,83.0,Charge 6
2025-10-31T18:04:15Z,84.0,Charge 6
2025-10-31T18:04:17Z,93.0,Charge 6
2025-10-31T18:04:19Z,96.0,Charge 6
2025-10-31T18:04:21Z,101.0,Charge 6
2025-10-31T18:04:23Z,102.0,Charge 6
2025-10-31T18:04:25Z,100.0,Charge 6
2025-10-31T18:04:27Z,94.0,Charge 6
2025-10-31T18:04:29Z,90.0,Charge 6
2025-10-31T18:04:31Z,87.0,Charge 6
2025-10-31T18:04:34Z,87.0,Charge 6
2025-10-31T18:04:35Z,87.0,Charge 6
2025-10-31T18:04:37Z,85.0,Charge 6
2025-10-31T18:04:39Z,83.0,Charge 6
2025-10-31T18:04:42Z,84.0,Charge 6
2025-10-31T18:04:45Z,84.0,Charge 6
2025-10-31T18:04:46Z,86.0,Charge 6
2025-10-31T18:04:48Z,85.0,Charge 6
2025-10-31T18:04:51Z,85.0,Charge 6
2025-10-31T18:04:52Z,87.0,Charge 6
2025-10-31T18:04:54Z,88.0,Charge 6
2025-10-31T18:04:56Z,87.0,Charge 6
2025-10-31T18:04:58Z,85.0,Charge 6
2025-10-31T18:05:00Z,84.0,Charge 6
2025-10-31T18:05:03Z,85.0,Charge 6
2025-10-31T18:05:05Z,82.0,Charge 6
2025-10-31T18:05:07Z,78.0,Charge 6
2025-10-31T18:05:10Z,78.0,Charge 6
2025-10-31T18:05:11Z,77.0,Charge 6
2025-10-31T18:05:13Z,75.0,Charge 6
2025-10-31T18:05:16Z,75.0,Charge 6
2025-10-31T18:05:17Z,76.0,Charge 6
2025-10-31T18:05:20Z,76.0,Charge 6
2025-10-31T18:05:21Z,77.0,Charge 6
2025-10-31T18:05:23Z,78.0,Charge 6
2025-10-31T18:05:26Z,78.0,Charge 6
2025-10-31T18:05:27Z,81.0,Charge 6
2025-10-31T18:05:28Z,84.0,Charge 6
2025-10-31T18:05:30Z,85.0,Charge 6
2025-10-31T18:05:32Z,87.0,Charge 6
2025-10-31T18:05:34Z,86.0,Charge 6
2025-10-31T18:05:36Z,88.0,Charge 6
2025-10-31T18:05:38Z,92.0,Charge 6
2025-10-31T18:05:41Z,92.0,Charge 6
2025-10-31T18:05:42Z,88.0,Charge 6
2025-10-31T18:05:44Z,86.0,Charge 6
2025-10-31T18:05:46Z,83.0,Charge 6
2025-10-31T18:05:48Z,82.0,Charge 6
2025-10-31T18:05:50Z,79.0,Charge 6
2025-10-31T18:05:51Z,77.0,Charge 6
2025-10-31T18:05:53Z,77.0,Charge 6
2025-10-31T18:05:55Z,76.0,Charge 6
2025-10-31T18:05:58Z,76.0,Charge 6
2025-10-31T18:06:01Z,76.0,Charge 6
2025-10-31T18:06:03Z,77.0,Charge 6
2025-10-31T18:06:06Z,77.0,Charge 6
2025-10-31T18:06:07Z,76.0,Charge 6
2025-10-31T18:06:10Z,76.0,Charge 6
2025-10-31T18:06:13Z,76.0,Charge 6
2025-10-31T18:06:15Z,75.0,Charge 6
2025-10-31T18:06:16Z,74.0,Charge 6
2025-10-31T18:06:19Z,74.0,Charge 6
2025-10-31T18:06:20Z,72.0,Charge 6
2025-10-31T18:06:22Z,72.0,Charge 6
2025-10-31T18:06:25Z,72.0,Charge 6
2025-10-31T18:06:28Z,72.0,Charge 6
2025-10-31T18:06:31Z,72.0,Charge 6
2025-10-31T18:06:32Z,72.0,Charge 6
2025-10-31T18:06:35Z,72.0,Charge 6
2025-10-31T18:06:36Z,73.0,Charge 6
2025-10-31T18:06:38Z,74.0,Charge 6
2025-10-31T18:06:39Z,76.0,Charge 6
2025-10-31T18:06:41Z,77.0,Charge 6
2025-10-31T18:06:44Z,77.0,Charge 6
2025-10-31T18:06:45Z,76.0,Charge 6
2025-10-31T18:06:47Z,75.0,Charge 6
2025-10-31T18:06:49Z,74.0,Charge 6
2025-10-31T18:06:51Z,75.0,Charge 6
2025-10-31T18:06:54Z,75.0,Charge 6
2025-10-31T18:06:55Z,74.0,Charge 6
2025-10-31T18:06:58Z,74.0,Charge 6
2025-10-31T18:07:01Z,72.0,Charge 6
2025-10-31T18:07:03Z,72.0,Charge 6
2025-10-31T18:07:04Z,74.0,Charge 6
2025-10-31T18:07:06Z,73.0,Charge 6
2025-10-31T18:07:08Z,72.0,Charge 6
2025-10-31T18:07:11Z,72.0,Charge 6
2025-10-31T18:07:12Z,72.0,Charge 6
2025-10-31T18:07:14Z,72.0,Charge 6
2025-10-31T18:07:17Z,72.0,Charge 6
2025-10-31T18:07:18Z,73.0,Charge 6
2025-10-31T18:07:20Z,72.0,Charge 6
2025-10-31T18:07:23Z,72.0,Charge 6
2025-10-31T18:07:26Z,72.0,Charge 6
2025-10-31T18:07:27Z,72.0,Charge 6
2025-10-31T18:07:30Z,72.0,Charge 6
2025-10-31T18:07:33Z,73.0,Charge 6
2025-10-31T18:07:35Z,74.0,Charge 6
2025-10-31T18:07:37Z,73.0,Charge 6
2025-10-31T18:07:39Z,74.0,Charge 6
2025-10-31T18:07:41Z,73.0,Charge 6
2025-10-31T18:07:43Z,74.0,Charge 6
2025-10-31T18:07:46Z,74.0,Charge 6
2025-10-31T18:07:49Z,74.0,Charge 6
2025-10-31T18:07:52Z,74.0,Charge 6
2025-10-31T18:07:54Z,75.0,Charge 6
2025-10-31T18:07:56Z,74.0,Charge 6
2025-10-31T18:07:59Z,74.0,Charge 6
2025-10-31T18:08:02Z,73.0,Charge 6
2025-10-31T18:08:04Z,74.0,Charge 6
2025-10-31T18:08:06Z,72.0,Charge 6
2025-10-31T18:08:09Z,72.0,Charge 6
2025-10-31T18:08:10Z,71.0,Charge 6
2025-10-31T18:08:12Z,70.0,Charge 6
2025-10-31T18:08:15Z,71.0,Charge 6
2025-10-31T18:08:17Z,70.0,Charge 6
2025-10-31T18:08:20Z,70.0,Charge 6
2025-10-31T18:08:21Z,72.0,Charge 6
2025-10-31T18:08:24Z,72.0,Charge 6
2025-10-31T18:08:27Z,72.0,Charge 6
2025-10-31T18:08:29Z,73.0,Charge 6
2025-10-31T18:08:31Z,74.0,Charge 6
2025-10-31T18:08:34Z,74.0,Charge 6
2025-10-31T18:08:35Z,75.0,Charge 6
2025-10-31T18:08:37Z,75.0,Charge 6
2025-10-31T18:08:39Z,76.0,Charge 6
2025-10-31T18:08:42Z,76.0,Charge 6
2025-10-31T18:08:44Z,75.0,Charge 6
2025-10-31T18:08:47Z,75.0,Charge 6
2025-10-31T18:08:50Z,75.0,Charge 6
2025-10-31T18:08:52Z,76.0,Charge 6
2025-10-31T18:08:54Z,77.0,Charge 6
2025-10-31T18:08:56Z,78.0,Charge 6
2025-10-31T18:08:58Z,81.0,Charge 6
2025-10-31T18:09:00Z,82.0,Charge 6
2025-10-31T18:09:02Z,81.0,Charge 6
2025-10-31T18:09:03Z,84.0,Charge 6
2025-10-31T18:09:05Z,86.0,Charge 6
2025-10-31T18:09:07Z,85.0,Charge 6
2025-10-31T18:09:09Z,86.0,Charge 6
2025-10-31T18:09:11Z,86.0,Charge 6
2025-10-31T18:09:13Z,86.0,Charge 6
2025-10-31T18:09:15Z,87.0,Charge 6
2025-10-31T18:09:17Z,90.0,Charge 6
2025-10-31T18:09:20Z,90.0,Charge 6
2025-10-31T18:09:21Z,92.0,Charge 6
2025-10-31T18:09:24Z,92.0,Charge 6
2025-10-31T18:09:25Z,93.0,Charge 6
2025-10-31T18:09:27Z,93.0,Charge 6
2025-10-31T18:09:30Z,86.0,Charge 6
2025-10-31T18:09:32Z,84.0,Charge 6
2025-10-31T18:09:34Z,82.0,Charge 6
2025-10-31T18:09:36Z,80.0,Charge 6
2025-10-31T18:09:38Z,78.0,Charge 6
2025-10-31T18:09:40Z,76.0,Charge 6
2025-10-31T18:09:42Z,74.0,Charge 6
2025-10-31T18:09:44Z,72.0,Charge 6
2025-10-31T18:09:46Z,71.0,Charge 6
2025-10-31T18:09:48Z,70.0,Charge 6
2025-10-31T18:09:50Z,69.0,Charge 6
2025-10-31T18:09:51Z,70.0,Charge 6
2025-10-31T18:09:53Z,70.0,Charge 6
2025-10-31T18:09:55Z,69.0,Charge 6
2025-10-31T18:09:57Z,70.0,Charge 6
2025-10-31T18:10:00Z,70.0,Charge 6
2025-10-31T18:10:03Z,71.0,Charge 6
2025-10-31T18:10:05Z,70.0,Charge 6
2025-10-31T18:10:07Z,70.0,Charge 6
2025-10-31T18:10:09Z,71.0,Charge 6
2025-10-31T18:10:12Z,71.0,Charge 6
2025-10-31T18:10:13Z,72.0,Charge 6
2025-10-31T18:10:15Z,74.0,Charge 6
2025-10-31T18:10:16Z,75.0,Charge 6
2025-10-31T18:10:18Z,76.0,Charge 6
2025-10-31T18:10:20Z,77.0,Charge 6
2025-10-31T18:10:22Z,78.0,Charge 6
2025-10-31T18:10:24Z,79.0,Charge 6
2025-10-31T18:10:26Z,76.0,Charge 6
2025-10-31T18:10:28Z,75.0,Charge 6
2025-10-31T18:10:30Z,75.0,Charge 6
2025-10-31T18:10:32Z,76.0,Charge 6
2025-10-31T18:10:34Z,76.0,Charge 6
2025-10-31T18:10:36Z,75.0,Charge 6
2025-10-31T18:10:38Z,74.0,Charge 6
2025-10-31T18:10:41Z,74.0,Charge 6
2025-10-31T18:10:44Z,74.0,Charge 6
2025-10-31T18:10:47Z,74.0,Charge 6
2025-10-31T18:10:49Z,73.0,Charge 6
2025-10-31T18:10:51Z,74.0,Charge 6
2025-10-31T18:10:54Z,74.0,Charge 6
2025-10-31T18:10:55Z,74.0,Charge 6
2025-10-31T18:10:58Z,74.0,Charge 6
2025-10-31T18:11:01Z,78.0,Charge 6
2025-10-31T18:11:04Z,77.0,Charge 6
2025-10-31T18:11:06Z,78.0,Charge 6
2025-10-31T18:11:08Z,79.0,Charge 6
2025-10-31T18:11:10Z,80.0,Charge 6
2025-10-31T18:11:12Z,82.0,Charge 6
2025-10-31T18:11:14Z,80.0,Charge 6
2025-10-31T18:11:16Z,77.0,Charge 6
2025-10-31T18:11:18Z,74.0,Charge 6
2025-10-31T18:11:21Z,74.0,Charge 6
2025-10-31T18:11:22Z,76.0,Charge 6
2025-10-31T18:11:25Z,76.0,Charge 6
2025-10-31T18:11:27Z,77.0,Charge 6
2025-10-31T18:11:30Z,77.0,Charge 6
2025-10-31T18:11:31Z,78.0,Charge 6
2025-10-31T18:11:34Z,78.0,Charge 6
2025-10-31T18:11:37Z,78.0,Charge 6
2025-10-31T18:11:39Z,79.0,Charge 6
2025-10-31T18:11:41Z,81.0,Charge 6
2025-10-31T18:11:43Z,82.0,Charge 6
2025-10-31T18:11:45Z,83.0,Charge 6
2025-10-31T18:11:47Z,84.0,Charge 6
2025-10-31T18:11:49Z,86.0,Charge 6
2025-10-31T18:11:51Z,84.0,Charge 6
2025-10-31T18:11:54Z,83.0,Charge 6
2025-10-31T18:11:57Z,83.0,Charge 6
2025-10-31T18:11:58Z,80.0,Charge 6
2025-10-31T18:12:00Z,78.0,Charge 6
2025-10-31T18:12:02Z,77.0,Charge 6
2025-10-31T18:12:04Z,78.0,Charge 6
2025-10-31T18:12:06Z,79.0,Charge 6
2025-10-31T18:12:08Z,78.0,Charge 6
2025-10-31T18:12:10Z,76.0,Charge 6
2025-10-31T18:12:13Z,76.0,Charge 6
2025-10-31T18:12:14Z,74.0,Charge 6
2025-10-31T18:12:15Z,73.0,Charge 6
2025-10-31T18:12:17Z,72.0,Charge 6
2025-10-31T18:12:19Z,72.0,Charge 6
2025-10-31T18:12:21Z,70.0,Charge 6
2025-10-31T18:12:23Z,70.0,Charge 6
2025-10-31T18:12:25Z,72.0,Charge 6
2025-10-31T18:12:27Z,72.0,Charge 6
2025-10-31T18:12:29Z,73.0,Charge 6
2025-10-31T18:12:31Z,72.0,Charge 6
2025-10-31T18:12:34Z,72.0,Charge 6
2025-10-31T18:12:37Z,72.0,Charge 6
2025-10-31T18:12:39Z,71.0,Charge 6
2025-10-31T18:12:42Z,70.0,Charge 6
2025-10-31T18:12:44Z,71.0,Charge 6
2025-10-31T18:12:46Z,72.0,Charge 6
2025-10-31T18:12:49Z,72.0,Charge 6
2025-10-31T18:12:52Z,72.0,Charge 6
2025-10-31T18:12:55Z,72.0,Charge 6
2025-10-31T18:12:56Z,72.0,Charge 6
2025-10-31T18:12:59Z,72.0,Charge 6
2025-10-31T18:13:00Z,71.0,Charge 6
2025-10-31T18:13:02Z,72.0,Charge 6
2025-10-31T18:13:03Z,73.0,Charge 6
2025-10-31T18:13:06Z,73.0,Charge 6
2025-10-31T18:13:07Z,71.0,Charge 6
2025-10-31T18:13:09Z,70.0,Charge 6
2025-10-31T18:13:11Z,71.0,Charge 6
2025-10-31T18:13:14Z,71.0,Charge 6
2025-10-31T18:13:17Z,71.0,Charge 6
2025-10-31T18:13:19Z,71.0,Charge 6
2025-10-31T18:13:21Z,73.0,Charge 6
2025-10-31T18:13:23Z,77.0,Charge 6
2025-10-31T18:13:25Z,76.0,Charge 6
2025-10-31T18:13:27Z,74.0,Charge 6
2025-10-31T18:13:30Z,75.0,Charge 6
2025-10-31T18:13:32Z,76.0,Charge 6
2025-10-31T18:13:34Z,73.0,Charge 6
2025-10-31T18:13:36Z,71.0,Charge 6
2025-10-31T18:13:38Z,70.0,Charge 6
2025-10-31T18:13:41Z,70.0,Charge 6
2025-10-31T18:13:42Z,69.0,Charge 6
2025-10-31T18:13:45Z,69.0,Charge 6
2025-10-31T18:13:46Z,68.0,Charge 6
2025-10-31T18:13:49Z,68.0,Charge 6
2025-10-31T18:13:52Z,68.0,Charge 6
2025-10-31T18:13:53Z,69.0,Charge 6
2025-10-31T18:13:55Z,68.0,Charge 6
2025-10-31T18:13:58Z,68.0,Charge 6
2025-10-31T18:14:01Z,68.0,Charge 6
2025-10-31T18:14:04Z,68.0,Charge 6
2025-10-31T18:14:07Z,68.0,Charge 6
2025-10-31T18:14:10Z,68.0,Charge 6
2025-10-31T18:14:13Z,68.0,Charge 6
2025-10-31T18:14:16Z,68.0,Charge 6
2025-10-31T18:14:19Z,68.0,Charge 6
2025-10-31T18:14:20Z,67.0,Charge 6
2025-10-31T18:14:22Z,67.0,Charge 6
2025-10-31T18:14:24Z,68.0,Charge 6
2025-10-31T18:14:26Z,69.0,Charge 6
2025-10-31T18:14:28Z,70.0,Charge 6
2025-10-31T18:14:30Z,71.0,Charge 6
2025-10-31T18:14:32Z,70.0,Charge 6
2025-10-31T18:14:34Z,69.0,Charge 6
2025-10-31T18:14:37Z,69.0,Charge 6
2025-10-31T18:14:40Z,69.0,Charge 6
2025-10-31T18:14:41Z,70.0,Charge 6
2025-10-31T18:14:43Z,72.0,Charge 6
2025-10-31T18:14:45Z,75.0,Charge 6
2025-10-31T18:14:47Z,78.0,Charge 6
2025-10-31T18:14:49Z,79.0,Charge 6
2025-10-31T18:14:52Z,79.0,Charge 6
2025-10-31T18:14:53Z,82.0,Charge 6
2025-10-31T18:14:55Z,86.0,Charge 6
2025-10-31T18:14:57Z,87.0,Charge 6
2025-10-31T18:14:59Z,85.0,Charge 6
2025-10-31T18:15:02Z,85.0,Charge 6
2025-10-31T18:15:03Z,90.0,Charge 6
2025-10-31T18:15:06Z,85.0,Charge 6
2025-10-31T18:15:08Z,81.0,Charge 6
2025-10-31T18:15:10Z,80.0,Charge 6
2025-10-31T18:15:12Z,79.0,Charge 6
2025-10-31T18:15:14Z,77.0,Charge 6
2025-10-31T18:15:16Z,76.0,Charge 6
2025-10-31T18:15:18Z,74.0,Charge 6
2025-10-31T18:15:20Z,72.0,Charge 6
2025-10-31T18:15:23Z,72.0,Charge 6
2025-10-31T18:15:24Z,72.0,Charge 6
2025-10-31T18:15:26Z,71.0,Charge 6
2025-10-31T18:15:27Z,70.0,Charge 6
2025-10-31T18:15:29Z,69.0,Charge 6
2025-10-31T18:15:31Z,72.0,Charge 6
2025-10-31T18:15:33Z,74.0,Charge 6
2025-10-31T18:15:35Z,74.0,Charge 6
2025-10-31T18:15:37Z,73.0,Charge 6
2025-10-31T18:15:39Z,71.0,Charge 6
2025-10-31T18:15:41Z,72.0,Charge 6
2025-10-31T18:15:44Z,72.0,Charge 6
2025-10-31T18:15:47Z,71.0,Charge 6
2025-10-31T18:15:49Z,70.0,Charge 6
2025-10-31T18:15:52Z,71.0,Charge 6
2025-10-31T18:15:54Z,71.0,Charge 6
2025-10-31T18:15:56Z,72.0,Charge 6
2025-10-31T18:15:59Z,72.0,Charge 6
2025-10-31T18:16:02Z,74.0,Charge 6
2025-10-31T18:16:05Z,74.0,Charge 6
2025-10-31T18:16:06Z,75.0,Charge 6
2025-10-31T18:16:08Z,74.0,Charge 6
2025-10-31T18:16:11Z,74.0,Charge 6
2025-10-31T18:16:12Z,74.0,Charge 6
2025-10-31T18:16:15Z,74.0,Charge 6
2025-10-31T18:16:17Z,74.0,Charge 6
2025-10-31T18:16:20Z,74.0,Charge 6
2025-10-31T18:16:21Z,73.0,Charge 6
2025-10-31T18:16:23Z,74.0,Charge 6
2025-10-31T18:16:26Z,74.0,Charge 6
2025-10-31T18:16:27Z,74.0,Charge 6
2025-10-31T18:16:29Z,76.0,Charge 6
2025-10-31T18:16:31Z,77.0,Charge 6
2025-10-31T18:16:33Z,78.0,Charge 6
2025-10-31T18:16:35Z,79.0,Charge 6
2025-10-31T18:16:38Z,80.0,Charge 6
2025-10-31T18:16:40Z,82.0,Charge 6
2025-10-31T18:16:42Z,81.0,Charge 6
2025-10-31T18:16:44Z,85.0,Charge 6
2025-10-31T18:16:46Z,87.0,Charge 6
2025-10-31T18:16:49Z,87.0,Charge 6
2025-10-31T18:16:50Z,81.0,Charge 6
2025-10-31T18:16:52Z,75.0,Charge 6
2025-10-31T18:16:55Z,75.0,Charge 6
2025-10-31T18:16:56Z,72.0,Charge 6
2025-10-31T18:16:58Z,71.0,Charge 6
2025-10-31T18:17:01Z,71.0,Charge 6
2025-10-31T18:17:03Z,71.0,Charge 6
2025-10-31T18:17:06Z,71.0,Charge 6
2025-10-31T18:17:07Z,72.0,Charge 6
2025-10-31T18:17:09Z,73.0,Charge 6
2025-10-31T18:17:11Z,74.0,Charge 6
2025-10-31T18:17:13Z,75.0,Charge 6
2025-10-31T18:17:15Z,76.0,Charge 6
2025-10-31T18:17:17Z,75.0,Charge 6
2025-10-31T18:17:19Z,75.0,Charge 6
2025-10-31T18:17:21Z,77.0,Charge 6
2025-10-31T18:17:24Z,77.0,Charge 6
2025-10-31T18:17:25Z,76.0,Charge 6
2025-10-31T18:17:26Z,76.0,Charge 6
2025-10-31T18:17:28Z,77.0,Charge 6
2025-10-31T18:17:31Z,77.0,Charge 6
2025-10-31T18:17:32Z,76.0,Charge 6
2025-10-31T18:17:34Z,77.0,Charge 6
2025-10-31T18:17:36Z,78.0,Charge 6
2025-10-31T18:17:38Z,79.0,Charge 6
2025-10-31T18:17:40Z,78.0,Charge 6
2025-10-31T18:17:42Z,79.0,Charge 6
2025-10-31T18:17:44Z,80.0,Charge 6
2025-10-31T18:17:46Z,82.0,Charge 6
2025-10-31T18:17:48Z,84.0,Charge 6
2025-10-31T18:17:49Z,88.0,Charge 6
2025-10-31T18:17:51Z,92.0,Charge 6
2025-10-31T18:17:53Z,93.0,Charge 6
2025-10-31T18:17:55Z,91.0,Charge 6
2025-10-31T18:17:57Z,94.0,Charge 6
2025-10-31T18:17:59Z,85.0,Charge 6
2025-10-31T18:18:01Z,84.0,Charge 6
2025-10-31T18:18:03Z,81.0,Charge 6
2025-10-31T18:18:05Z,78.0,Charge 6
2025-10-31T18:18:08Z,78.0,Charge 6
2025-10-31T18:18:11Z,86.0,Charge 6
2025-10-31T18:18:13Z,90.0,Charge 6
2025-10-31T18:18:14Z,92.0,Charge 6
2025-10-31T18:18:16Z,83.0,Charge 6
2025-10-31T18:18:18Z,77.0,Charge 6
2025-10-31T18:18:20Z,76.0,Charge 6
2025-10-31T18:18:22Z,77.0,Charge 6
2025-10-31T18:18:25Z,77.0,Charge 6
2025-10-31T18:18:26Z,77.0,Charge 6
2025-10-31T18:18:28Z,78.0,Charge 6
2025-10-31T18:18:31Z,78.0,Charge 6
2025-10-31T18:18:32Z,77.0,Charge 6
2025-10-31T18:18:34Z,76.0,Charge 6
2025-10-31T18:18:37Z,77.0,Charge 6
2025-10-31T18:18:39Z,81.0,Charge 6
2025-10-31T18:18:41Z,82.0,Charge 6
2025-10-31T18:18:43Z,83.0,Charge 6
2025-10-31T18:18:46Z,83.0,Charge 6
2025-10-31T18:18:47Z,84.0,Charge 6
2025-10-31T18:18:49Z,85.0,Charge 6
2025-10-31T18:18:51Z,88.0,Charge 6
2025-10-31T18:18:53Z,89.0,Charge 6
2025-10-31T18:18:55Z,89.0,Charge 6
2025-10-31T18:18:57Z,90.0,Charge 6
2025-10-31T18:18:59Z,91.0,Charge 6
2025-10-31T18:19:02Z,88.0,Charge 6
2025-10-31T18:19:05Z,88.0,Charge 6
2025-10-31T18:19:06Z,89.0,Charge 6
2025-10-31T18:19:08Z,88.0,Charge 6
2025-10-31T18:19:10Z,85.0,Charge 6
2025-10-31T18:19:13Z,85.0,Charge 6
2025-10-31T18:19:14Z,83.0,Charge 6
2025-10-31T18:19:16Z,84.0,Charge 6
2025-10-31T18:19:18Z,83.0,Charge 6
2025-10-31T18:19:21Z,83.0,Charge 6
2025-10-31T18:19:24Z,83.0,Charge 6
2025-10-31T18:19:25Z,84.0,Charge 6
2025-10-31T18:19:27Z,82.0,Charge 6
2025-10-31T18:19:29Z,79.0,Charge 6
2025-10-31T18:19:31Z,76.0,Charge 6
2025-10-31T18:19:33Z,74.0,Charge 6
2025-10-31T18:19:35Z,73.0,Charge 6
2025-10-31T18:19:37Z,70.0,Charge 6
2025-10-31T18:19:39Z,69.0,Charge 6
2025-10-31T18:19:42Z,69.0,Charge 6
2025-10-31T18:19:43Z,68.0,Charge 6
2025-10-31T18:19:46Z,68.0,Charge 6
2025-10-31T18:19:49Z,70.0,Charge 6
2025-10-31T18:19:52Z,70.0,Charge 6
2025-10-31T18:19:54Z,70.0,Charge 6
2025-10-31T18:19:56Z,69.0,Charge 6
2025-10-31T18:19:58Z,70.0,Charge 6
2025-10-31T18:20:01Z,70.0,Charge 6
2025-10-31T18:20:02Z,71.0,Charge 6
2025-10-31T18:20:05Z,71.0,Charge 6
2025-10-31T18:20:08Z,71.0,Charge 6
2025-10-31T18:20:10Z,71.0,Charge 6
2025-10-31T18:20:13Z,70.0,Charge 6
2025-10-31T18:20:16Z,70.0,Charge 6
2025-10-31T18:20:19Z,70.0,Charge 6
2025-10-31T18:20:22Z,70.0,Charge 6
2025-10-31T18:20:23Z,72.0,Charge 6
2025-10-31T18:20:26Z,72.0,Charge 6
2025-10-31T18:20:27Z,70.0,Charge 6
2025-10-31T18:20:30Z,70.0,Charge 6
2025-10-31T18:20:31Z,73.0,Charge 6
2025-10-31T18:20:33Z,74.0,Charge 6
