timestamp,beats per minute,data source
2026-02-16T15:37:16Z,54.0,Charge 6
2026-02-16T15:37:19Z,54.0,Charge 6
2026-02-16T15:37:22Z,54.0,Charge 6
2026-02-16T15:37:25Z,54.0,Charge 6
2026-02-16T15:37:27Z,55.0,Charge 6
2026-02-16T15:37:30Z,54.0,Charge 6
2026-02-16T15:37:33Z,54.0,Charge 6
2026-02-16T15:37:36Z,54.0,Charge 6
2026-02-16T15:37:39Z,54.0,Charge 6
2026-02-16T15:37:40Z,55.0,Charge 6
2026-02-16T15:37:43Z,55.0,Charge 6
2026-02-16T15:37:46Z,54.0,Charge 6
2026-02-16T15:37:48Z,54.0,Charge 6
2026-02-16T15:37:51Z,54.0,Charge 6
2026-02-16T15:37:52Z,55.0,Charge 6
2026-02-16T15:37:55Z,55.0,Charge 6
2026-02-16T15:37:57Z,54.0,Charge 6
2026-02-16T15:38:00Z,54.0,Charge 6
2026-02-16T15:38:01Z,52.0,Charge 6
2026-02-16T15:38:04Z,52.0,Charge 6
2026-02-16T15:38:07Z,51.0,Charge 6
2026-02-16T15:38:10Z,51.0,Charge 6
2026-02-16T15:38:13Z,51.0,Charge 6
2026-02-16T15:38:15Z,52.0,Charge 6
2026-02-16T15:38:18Z,52.0,Charge 6
2026-02-16T15:38:21Z,52.0,Charge 6
2026-02-16T15:38:24Z,53.0,Charge 6
2026-02-16T15:38:26Z,54.0,Charge 6
2026-02-16T15:38:29Z,54.0,Charge 6
2026-02-16T15:38:32Z,54.0,Charge 6
2026-02-16T15:38:35Z,54.0,Charge 6
2026-02-16T15:38:38Z,54.0,Charge 6
2026-02-16T15:38:41Z,53.0,Charge 6
2026-02-16T15:38:44Z,53.0,Charge 6
2026-02-16T15:38:47Z,53.0,Charge 6
2026-02-16T15:38:50Z,53.0,Charge 6
2026-02-16T15:38:53Z,53.0,Charge 6
2026-02-16T15:38:56Z,53.0,Charge 6
2026-02-16T15:38:57Z,54.0,Charge 6
2026-02-16T15:38:59Z,54.0,Charge 6
2026-02-16T15:39:02Z,54.0,Charge 6
2026-02-16T15:39:05Z,54.0,Charge 6
2026-02-16T15:39:08Z,54.0,Charge 6
2026-02-16T15:39:11Z,54.0,Charge 6
2026-02-16T15:39:14Z,54.0,Charge 6
2026-02-16T15:39:17Z,54.0,Charge 6
2026-02-16T15:39:20Z,53.0,Charge 6
2026-02-16T15:39:23Z,53.0,Charge 6
2026-02-16T15:39:24Z,52.0,Charge 6
2026-02-16T15:39:27Z,52.0,Charge 6
2026-02-16T15:39:30Z,52.0,Charge 6
2026-02-16T15:39:33Z,52.0,Charge 6
2026-02-16T15:39:36Z,52.0,Charge 6
2026-02-16T15:39:39Z,52.0,Charge 6
2026-02-16T15:39:41Z,53.0,Charge 6
2026-02-16T15:39:44Z,53.0,Charge 6
2026-02-16T15:39:47Z,53.0,Charge 6
2026-02-16T15:39:50Z,53.0,Charge 6
2026-02-16T15:39:53Z,54.0,Charge 6
2026-02-16T15:39:56Z,54.0,Charge 6
2026-02-16T15:39:59Z,54.0,Charge 6
2026-02-16T15:40:02Z,54.0,Charge 6
2026-02-16T15:40:05Z,54.0,Charge 6
2026-02-16T15:40:08Z,52.0,Charge 6
2026-02-16T15:40:11Z,52.0,Charge 6
2026-02-16T15:40:14Z,52.0,Charge 6
2026-02-16T15:40:16Z,52.0,Charge 6
2026-02-16T15:40:19Z,52.0,Charge 6
2026-02-16T15:40:22Z,52.0,Charge 6
2026-02-16T15:40:23Z,51.0,Charge 6
2026-02-16T15:40:26Z,51.0,Charge 6
2026-02-16T15:40:27Z,52.0,Charge 6
2026-02-16T15:40:30Z,52.0,Charge 6
2026-02-16T15:40:31Z,54.0,Charge 6
2026-02-16T15:40:34Z,54.0,Charge 6
2026-02-16T15:40:35Z,56.0,Charge 6
2026-02-16T15:40:38Z,56.0,Charge 6
2026-02-16T15:40:41Z,55.0,Charge 6
2026-02-16T15:40:42Z,54.0,Charge 6
2026-02-16T15:40:45Z,54.0,Charge 6
2026-02-16T15:40:46Z,53.0,Charge 6
2026-02-16T15:40:49Z,53.0,Charge 6
2026-02-16T15:40:50Z,52.0,Charge 6
2026-02-16T15:40:53Z,52.0,Charge 6
2026-02-16T15:40:56Z,52.0,Charge 6
2026-02-16T15:40:59Z,52.0,Charge 6
2026-02-16T15:41:02Z,52.0,Charge 6
2026-02-16T15:41:05Z,52.0,Charge 6
2026-02-16T15:41:08Z,52.0,Charge 6
2026-02-16T15:41:11Z,52.0,Charge 6
2026-02-16T15:41:14Z,52.0,Charge 6
2026-02-16T15:41:17Z,52.0,Charge 6
2026-02-16T15:41:20Z,52.0,Charge 6
2026-02-16T15:41:21Z,52.0,Charge 6
2026-02-16T15:41:24Z,52.0,Charge 6
2026-02-16T15:41:27Z,52.0,Charge 6
2026-02-16T15:41:30Z,52.0,Charge 6
2026-02-16T15:41:33Z,52.0,Charge 6
2026-02-16T15:41:36Z,52.0,Charge 6
2026-02-16T15:41:39Z,52.0,Charge 6
2026-02-16T15:41:40Z,53.0,Charge 6
2026-02-16T15:41:43Z,53.0,Charge 6
2026-02-16T15:41:44Z,54.0,Charge 6
2026-02-16T15:41:47Z,54.0,Charge 6
2026-02-16T15:41:48Z,55.0,Charge 6
2026-02-16T15:41:50Z,56.0,Charge 6
2026-02-16T15:41:52Z,58.0,Charge 6
2026-02-16T15:41:55Z,58.0,Charge 6
2026-02-16T15:41:58Z,58.0,Charge 6
2026-02-16T15:41:59Z,56.0,Charge 6
2026-02-16T15:42:01Z,55.0,Charge 6
2026-02-16T15:42:03Z,54.0,Charge 6
2026-02-16T15:42:06Z,54.0,Charge 6
2026-02-16T15:42:09Z,54.0,Charge 6
2026-02-16T15:42:12Z,54.0,Charge 6
2026-02-16T15:42:13Z,53.0,Charge 6
2026-02-16T15:42:16Z,53.0,Charge 6
2026-02-16T15:42:17Z,54.0,Charge 6
2026-02-16T15:42:20Z,55.0,Charge 6
2026-02-16T15:42:23Z,55.0,Charge 6
2026-02-16T15:42:24Z,55.0,Charge 6
2026-02-16T15:42:27Z,55.0,Charge 6
2026-02-16T15:42:30Z,56.0,Charge 6
2026-02-16T15:42:33Z,56.0,Charge 6
2026-02-16T15:42:36Z,55.0,Charge 6
2026-02-16T15:42:39Z,55.0,Charge 6
2026-02-16T15:42:40Z,54.0,Charge 6
2026-02-16T15:42:43Z,54.0,Charge 6
2026-02-16T15:42:46Z,54.0,Charge 6
2026-02-16T15:42:49Z,54.0,Charge 6
2026-02-16T15:42:52Z,54.0,Charge 6
2026-02-16T15:42:55Z,54.0,Charge 6
2026-02-16T15:42:58Z,54.0,Charge 6
2026-02-16T15:42:59Z,55.0,Charge 6
2026-02-16T15:43:02Z,55.0,Charge 6
2026-02-16T15:43:05Z,55.0,Charge 6
2026-02-16T15:43:08Z,54.0,Charge 6
2026-02-16T15:43:11Z,54.0,Charge 6
2026-02-16T15:43:14Z,54.0,Charge 6
2026-02-16T15:43:17Z,54.0,Charge 6
2026-02-16T15:43:20Z,54.0,Charge 6
2026-02-16T15:43:23Z,54.0,Charge 6
2026-02-16T15:43:24Z,56.0,Charge 6
2026-02-16T15:43:27Z,56.0,Charge 6
2026-02-16T15:43:28Z,55.0,Charge 6
2026-02-16T15:43:29Z,54.0,Charge 6
2026-02-16T15:43:32Z,54.0,Charge 6
2026-02-16T15:43:33Z,53.0,Charge 6
2026-02-16T15:43:35Z,52.0,Charge 6
2026-02-16T15:43:38Z,52.0,Charge 6
2026-02-16T15:43:41Z,52.0,Charge 6
2026-02-16T15:43:44Z,52.0,Charge 6
2026-02-16T15:43:47Z,52.0,Charge 6
2026-02-16T15:43:49Z,53.0,Charge 6
2026-02-16T15:43:52Z,53.0,Charge 6
2026-02-16T15:43:55Z,53.0,Charge 6
2026-02-16T15:43:56Z,54.0,Charge 6
2026-02-16T15:43:59Z,54.0,Charge 6
2026-02-16T15:44:00Z,55.0,Charge 6
2026-02-16T15:44:02Z,56.0,Charge 6
2026-02-16T15:44:05Z,56.0,Charge 6
2026-02-16T15:44:06Z,55.0,Charge 6
2026-02-16T15:44:08Z,54.0,Charge 6
2026-02-16T15:44:11Z,54.0,Charge 6
2026-02-16T15:44:12Z,55.0,Charge 6
2026-02-16T15:44:15Z,55.0,Charge 6
2026-02-16T15:44:16Z,56.0,Charge 6
2026-02-16T15:44:19Z,56.0,Charge 6
2026-02-16T15:44:22Z,56.0,Charge 6
2026-02-16T15:44:23Z,55.0,Charge 6
2026-02-16T15:44:25Z,54.0,Charge 6
2026-02-16T15:44:28Z,54.0,Charge 6
2026-02-16T15:44:31Z,54.0,Charge 6
2026-02-16T15:44:34Z,54.0,Charge 6
2026-02-16T15:44:35Z,54.0,Charge 6
2026-02-16T15:44:37Z,55.0,Charge 6
2026-02-16T15:44:40Z,55.0,Charge 6
2026-02-16T15:44:41Z,56.0,Charge 6
2026-02-16T15:44:44Z,56.0,Charge 6
2026-02-16T15:44:47Z,56.0,Charge 6
2026-02-16T15:44:48Z,55.0,Charge 6
2026-02-16T15:44:51Z,55.0,Charge 6
2026-02-16T15:44:54Z,55.0,Charge 6
2026-02-16T15:44:57Z,55.0,Charge 6
2026-02-16T15:44:58Z,54.0,Charge 6
2026-02-16T15:45:01Z,54.0,Charge 6
2026-02-16T15:45:04Z,54.0,Charge 6
2026-02-16T15:45:07Z,53.0,Charge 6
2026-02-16T15:45:10Z,53.0,Charge 6
2026-02-16T15:45:11Z,54.0,Charge 6
2026-02-16T15:45:14Z,54.0,Charge 6
2026-02-16T15:45:17Z,53.0,Charge 6
2026-02-16T15:45:20Z,53.0,Charge 6
2026-02-16T15:45:21Z,54.0,Charge 6
2026-02-16T15:45:24Z,54.0,Charge 6
2026-02-16T15:45:27Z,55.0,Charge 6
2026-02-16T15:45:29Z,56.0,Charge 6
2026-02-16T15:45:32Z,55.0,Charge 6
2026-02-16T15:45:34Z,54.0,Charge 6
2026-02-16T15:45:37Z,54.0,Charge 6
2026-02-16T15:45:38Z,53.0,Charge 6
2026-02-16T15:45:40Z,53.0,Charge 6
2026-02-16T15:45:42Z,54.0,Charge 6
2026-02-16T15:45:45Z,54.0,Charge 6
2026-02-16T15:45:48Z,54.0,Charge 6
2026-02-16T15:45:51Z,54.0,Charge 6
2026-02-16T15:45:54Z,54.0,Charge 6
2026-02-16T15:45:57Z,54.0,Charge 6
2026-02-16T15:46:00Z,54.0,Charge 6
2026-02-16T15:46:03Z,54.0,Charge 6
2026-02-16T15:46:06Z,54.0,Charge 6
2026-02-16T15:46:09Z,54.0,Charge 6
2026-02-16T15:46:12Z,54.0,Charge 6
2026-02-16T15:46:15Z,54.0,Charge 6
2026-02-16T15:46:18Z,54.0,Charge 6
2026-02-16T15:46:21Z,54.0,Charge 6
2026-02-16T15:46:24Z,54.0,Charge 6
2026-02-16T15:46:27Z,54.0,Charge 6
2026-02-16T15:46:30Z,54.0,Charge 6
2026-02-16T15:46:33Z,54.0,Charge 6
2026-02-16T15:46:36Z,54.0,Charge 6
2026-02-16T15:46:39Z,54.0,Charge 6
2026-02-16T15:46:40Z,53.0,Charge 6
2026-02-16T15:46:43Z,53.0,Charge 6
2026-02-16T15:46:45Z,52.0,Charge 6
2026-02-16T15:46:48Z,52.0,Charge 6
2026-02-16T15:46:51Z,52.0,Charge 6
2026-02-16T15:46:54Z,52.0,Charge 6
2026-02-16T15:46:55Z,53.0,Charge 6
2026-02-16T15:46:57Z,54.0,Charge 6
2026-02-16T15:47:00Z,54.0,Charge 6
2026-02-16T15:47:03Z,54.0,Charge 6
2026-02-16T15:47:06Z,54.0,Charge 6
2026-02-16T15:47:09Z,54.0,Charge 6
2026-02-16T15:47:12Z,54.0,Charge 6
2026-02-16T15:47:15Z,54.0,Charge 6
2026-02-16T15:47:18Z,54.0,Charge 6
2026-02-16T15:47:21Z,54.0,Charge 6
2026-02-16T15:47:24Z,54.0,Charge 6
2026-02-16T15:47:27Z,54.0,Charge 6
2026-02-16T15:47:30Z,54.0,Charge 6
2026-02-16T15:47:33Z,54.0,Charge 6
2026-02-16T15:47:36Z,54.0,Charge 6
2026-02-16T15:47:39Z,54.0,Charge 6
2026-02-16T15:47:42Z,54.0,Charge 6
2026-02-16T15:47:45Z,54.0,Charge 6
2026-02-16T15:47:48Z,54.0,Charge 6
2026-02-16T15:47:51Z,54.0,Charge 6
2026-02-16T15:47:54Z,54.0,Charge 6
2026-02-16T15:47:57Z,54.0,Charge 6
2026-02-16T15:47:58Z,55.0,Charge 6
2026-02-16T15:48:00Z,56.0,Charge 6
2026-02-16T15:48:03Z,56.0,Charge 6
2026-02-16T15:48:06Z,56.0,Charge 6
2026-02-16T15:48:09Z,56.0,Charge 6
2026-02-16T15:48:10Z,56.0,Charge 6
2026-02-16T15:48:13Z,56.0,Charge 6
2026-02-16T15:48:16Z,56.0,Charge 6
2026-02-16T15:48:19Z,56.0,Charge 6
2026-02-16T15:48:22Z,56.0,Charge 6
2026-02-16T15:48:25Z,56.0,Charge 6
2026-02-16T15:48:28Z,56.0,Charge 6
2026-02-16T15:48:31Z,56.0,Charge 6
2026-02-16T15:48:34Z,56.0,Charge 6
2026-02-16T15:48:37Z,56.0,Charge 6
2026-02-16T15:48:39Z,55.0,Charge 6
2026-02-16T15:48:42Z,55.0,Charge 6
2026-02-16T15:48:45Z,55.0,Charge 6
2026-02-16T15:48:46Z,56.0,Charge 6
2026-02-16T15:48:49Z,56.0,Charge 6
2026-02-16T15:48:52Z,56.0,Charge 6
2026-02-16T15:48:54Z,54.0,Charge 6
2026-02-16T15:48:57Z,54.0,Charge 6
2026-02-16T15:49:00Z,54.0,Charge 6
2026-02-16T15:49:02Z,55.0,Charge 6
2026-02-16T15:49:05Z,55.0,Charge 6
2026-02-16T15:49:07Z,54.0,Charge 6
2026-02-16T15:49:10Z,54.0,Charge 6
2026-02-16T15:49:13Z,54.0,Charge 6
2026-02-16T15:49:16Z,54.0,Charge 6
2026-02-16T15:49:19Z,54.0,Charge 6
2026-02-16T15:49:22Z,54.0,Charge 6
2026-02-16T15:49:23Z,54.0,Charge 6
2026-02-16T15:49:26Z,54.0,Charge 6
2026-02-16T15:49:29Z,54.0,Charge 6
2026-02-16T15:49:32Z,54.0,Charge 6
2026-02-16T15:49:35Z,54.0,Charge 6
2026-02-16T15:49:36Z,53.0,Charge 6
2026-02-16T15:49:38Z,54.0,Charge 6
2026-02-16T15:49:41Z,54.0,Charge 6
2026-02-16T15:49:44Z,54.0,Charge 6
2026-02-16T15:49:47Z,54.0,Charge 6
2026-02-16T15:49:50Z,54.0,Charge 6
2026-02-16T15:49:53Z,54.0,Charge 6
2026-02-16T15:49:56Z,54.0,Charge 6
2026-02-16T15:49:59Z,54.0,Charge 6
2026-02-16T15:50:02Z,54.0,Charge 6
2026-02-16T15:50:05Z,54.0,Charge 6
2026-02-16T15:50:08Z,54.0,Charge 6
2026-02-16T15:50:11Z,54.0,Charge 6
2026-02-16T15:50:14Z,54.0,Charge 6
2026-02-16T15:50:17Z,54.0,Charge 6
2026-02-16T15:50:20Z,54.0,Charge 6
2026-02-16T15:50:23Z,54.0,Charge 6
2026-02-16T15:50:26Z,54.0,Charge 6
2026-02-16T15:50:29Z,54.0,Charge 6
2026-02-16T15:50:32Z,54.0,Charge 6
2026-02-16T15:50:35Z,54.0,Charge 6
2026-02-16T15:50:38Z,54.0,Charge 6
2026-02-16T15:50:40Z,54.0,Charge 6
2026-02-16T15:50:43Z,54.0,Charge 6
2026-02-16T15:50:45Z,54.0,Charge 6
2026-02-16T15:50:47Z,53.0,Charge 6
2026-02-16T15:50:49Z,52.0,Charge 6
2026-02-16T15:50:52Z,52.0,Charge 6
2026-02-16T15:50:55Z,52.0,Charge 6
2026-02-16T15:50:58Z,52.0,Charge 6
2026-02-16T15:51:01Z,52.0,Charge 6
2026-02-16T15:51:03Z,53.0,Charge 6
2026-02-16T15:51:05Z,54.0,Charge 6
2026-02-16T15:51:08Z,54.0,Charge 6
2026-02-16T15:51:11Z,54.0,Charge 6
2026-02-16T15:51:12Z,55.0,Charge 6
2026-02-16T15:51:14Z,56.0,Charge 6
2026-02-16T15:51:17Z,56.0,Charge 6
2026-02-16T15:51:18Z,55.0,Charge 6
2026-02-16T15:51:21Z,55.0,Charge 6
2026-02-16T15:51:22Z,54.0,Charge 6
2026-02-16T15:51:25Z,54.0,Charge 6
2026-02-16T15:51:28Z,54.0,Charge 6
2026-02-16T15:51:31Z,54.0,Charge 6
2026-02-16T15:51:34Z,54.0,Charge 6
2026-02-16T15:51:37Z,53.0,Charge 6
2026-02-16T15:51:39Z,52.0,Charge 6
2026-02-16T15:51:41Z,53.0,Charge 6
2026-02-16T15:51:43Z,54.0,Charge 6
2026-02-16T15:51:45Z,54.0,Charge 6
2026-02-16T15:51:47Z,53.0,Charge 6
2026-02-16T15:51:49Z,52.0,Charge 6
2026-02-16T15:51:51Z,52.0,Charge 6
2026-02-16T15:51:54Z,52.0,Charge 6
2026-02-16T15:51:57Z,52.0,Charge 6
2026-02-16T15:52:00Z,52.0,Charge 6
2026-02-16T15:52:02Z,53.0,Charge 6
2026-02-16T15:52:04Z,54.0,Charge 6
2026-02-16T15:52:07Z,54.0,Charge 6
2026-02-16T15:52:10Z,55.0,Charge 6
2026-02-16T15:52:12Z,56.0,Charge 6
2026-02-16T15:52:15Z,56.0,Charge 6
2026-02-16T15:52:17Z,57.0,Charge 6
2026-02-16T15:52:20Z,57.0,Charge 6
2026-02-16T15:52:21Z,56.0,Charge 6
2026-02-16T15:52:24Z,56.0,Charge 6
2026-02-16T15:52:27Z,56.0,Charge 6
2026-02-16T15:52:30Z,56.0,Charge 6
2026-02-16T15:52:33Z,56.0,Charge 6
2026-02-16T15:52:36Z,56.0,Charge 6
2026-02-16T15:52:37Z,55.0,Charge 6
2026-02-16T15:52:40Z,55.0,Charge 6
2026-02-16T15:52:43Z,55.0,Charge 6
2026-02-16T15:52:44Z,54.0,Charge 6
2026-02-16T15:52:47Z,54.0,Charge 6
2026-02-16T15:52:48Z,55.0,Charge 6
2026-02-16T15:52:50Z,55.0,Charge 6
2026-02-16T15:52:53Z,55.0,Charge 6
2026-02-16T15:52:56Z,56.0,Charge 6
2026-02-16T15:52:59Z,56.0,Charge 6
2026-02-16T15:53:02Z,56.0,Charge 6
2026-02-16T15:53:05Z,56.0,Charge 6
2026-02-16T15:53:08Z,56.0,Charge 6
2026-02-16T15:53:11Z,56.0,Charge 6
2026-02-16T15:53:13Z,55.0,Charge 6
2026-02-16T15:53:15Z,56.0,Charge 6
2026-02-16T15:53:18Z,56.0,Charge 6
2026-02-16T15:53:21Z,56.0,Charge 6
2026-02-16T15:53:24Z,56.0,Charge 6
2026-02-16T15:53:27Z,56.0,Charge 6
2026-02-16T15:53:30Z,56.0,Charge 6
2026-02-16T15:53:33Z,56.0,Charge 6
2026-02-16T15:53:36Z,56.0,Charge 6
2026-02-16T15:53:39Z,56.0,Charge 6
2026-02-16T15:53:42Z,56.0,Charge 6
2026-02-16T15:53:45Z,56.0,Charge 6
2026-02-16T15:53:48Z,56.0,Charge 6
2026-02-16T15:53:51Z,56.0,Charge 6
2026-02-16T15:53:53Z,54.0,Charge 6
2026-02-16T15:53:56Z,54.0,Charge 6
2026-02-16T15:53:59Z,54.0,Charge 6
2026-02-16T15:54:02Z,54.0,Charge 6
2026-02-16T15:54:05Z,56.0,Charge 6
2026-02-16T15:54:07Z,55.0,Charge 6
2026-02-16T15:54:09Z,54.0,Charge 6
2026-02-16T15:54:12Z,54.0,Charge 6
2026-02-16T15:54:15Z,54.0,Charge 6
2026-02-16T15:54:18Z,54.0,Charge 6
2026-02-16T15:54:20Z,56.0,Charge 6
2026-02-16T15:54:23Z,56.0,Charge 6
2026-02-16T15:54:26Z,55.0,Charge 6
2026-02-16T15:54:29Z,55.0,Charge 6
2026-02-16T15:54:30Z,54.0,Charge 6
2026-02-16T15:54:33Z,54.0,Charge 6
2026-02-16T15:54:36Z,54.0,Charge 6
2026-02-16T15:54:38Z,55.0,Charge 6
2026-02-16T15:54:41Z,56.0,Charge 6
2026-02-16T15:54:43Z,55.0,Charge 6
2026-02-16T15:54:46Z,55.0,Charge 6
2026-02-16T15:54:49Z,54.0,Charge 6
2026-02-16T15:54:52Z,54.0,Charge 6
2026-02-16T15:54:55Z,54.0,Charge 6
2026-02-16T15:54:58Z,54.0,Charge 6
2026-02-16T15:55:01Z,54.0,Charge 6
2026-02-16T15:55:04Z,54.0,Charge 6
2026-02-16T15:55:05Z,54.0,Charge 6
2026-02-16T15:55:08Z,57.0,Charge 6
2026-02-16T15:55:10Z,62.0,Charge 6
2026-02-16T15:55:12Z,74.0,Charge 6
2026-02-16T15:55:14Z,76.0,Charge 6
2026-02-16T15:55:16Z,78.0,Charge 6
2026-02-16T15:55:18Z,80.0,Charge 6
2026-02-16T15:55:20Z,83.0,Charge 6
2026-02-16T15:55:22Z,85.0,Charge 6
2026-02-16T15:55:24Z,87.0,Charge 6
2026-02-16T15:55:26Z,87.0,Charge 6
2026-02-16T15:55:28Z,88.0,Charge 6
2026-02-16T15:55:31Z,87.0,Charge 6
2026-02-16T15:55:33Z,81.0,Charge 6
2026-02-16T15:55:36Z,81.0,Charge 6
2026-02-16T15:55:37Z,76.0,Charge 6
2026-02-16T15:55:39Z,74.0,Charge 6
2026-02-16T15:55:41Z,71.0,Charge 6
2026-02-16T15:55:43Z,69.0,Charge 6
2026-02-16T15:55:45Z,65.0,Charge 6
2026-02-16T15:55:47Z,62.0,Charge 6
2026-02-16T15:55:49Z,61.0,Charge 6
2026-02-16T15:55:52Z,61.0,Charge 6
2026-02-16T15:55:53Z,61.0,Charge 6
2026-02-16T15:55:54Z,60.0,Charge 6
2026-02-16T15:55:56Z,58.0,Charge 6
2026-02-16T15:55:58Z,57.0,Charge 6
2026-02-16T15:56:00Z,56.0,Charge 6
2026-02-16T15:56:03Z,56.0,Charge 6
2026-02-16T15:56:04Z,55.0,Charge 6
2026-02-16T15:56:06Z,56.0,Charge 6
2026-02-16T15:56:08Z,56.0,Charge 6
2026-02-16T15:56:11Z,56.0,Charge 6
2026-02-16T15:56:12Z,57.0,Charge 6
2026-02-16T15:56:14Z,59.0,Charge 6
2026-02-16T15:56:16Z,62.0,Charge 6
2026-02-16T15:56:17Z,67.0,Charge 6
2026-02-16T15:56:19Z,70.0,Charge 6
2026-02-16T15:56:21Z,75.0,Charge 6
2026-02-16T15:56:24Z,75.0,Charge 6
2026-02-16T15:56:25Z,79.0,Charge 6
2026-02-16T15:56:27Z,84.0,Charge 6
2026-02-16T15:56:29Z,87.0,Charge 6
2026-02-16T15:56:31Z,88.0,Charge 6
2026-02-16T15:56:33Z,81.0,Charge 6
2026-02-16T15:56:35Z,73.0,Charge 6
2026-02-16T15:56:37Z,69.0,Charge 6
2026-02-16T15:56:39Z,67.0,Charge 6
2026-02-16T15:56:41Z,64.0,Charge 6
2026-02-16T15:56:42Z,62.0,Charge 6
2026-02-16T15:56:44Z,60.0,Charge 6
2026-02-16T15:56:46Z,59.0,Charge 6
2026-02-16T15:56:48Z,58.0,Charge 6
2026-02-16T15:56:51Z,58.0,Charge 6
2026-02-16T15:56:52Z,60.0,Charge 6
2026-02-16T15:56:55Z,60.0,Charge 6
2026-02-16T15:56:56Z,60.0,Charge 6
2026-02-16T15:56:58Z,59.0,Charge 6
2026-02-16T15:57:00Z,58.0,Charge 6
2026-02-16T15:57:03Z,58.0,Charge 6
2026-02-16T15:57:06Z,58.0,Charge 6
2026-02-16T15:57:09Z,58.0,Charge 6
2026-02-16T15:57:11Z,59.0,Charge 6
2026-02-16T15:57:13Z,58.0,Charge 6
2026-02-16T15:57:16Z,58.0,Charge 6
2026-02-16T15:57:17Z,57.0,Charge 6
2026-02-16T15:57:20Z,57.0,Charge 6
2026-02-16T15:57:23Z,56.0,Charge 6
2026-02-16T15:57:26Z,56.0,Charge 6
2026-02-16T15:57:27Z,55.0,Charge 6
2026-02-16T15:57:29Z,57.0,Charge 6
2026-02-16T15:57:32Z,58.0,Charge 6
2026-02-16T15:57:35Z,58.0,Charge 6
2026-02-16T15:57:36Z,57.0,Charge 6
2026-02-16T15:57:38Z,56.0,Charge 6
2026-02-16T15:57:40Z,55.0,Charge 6
2026-02-16T15:57:43Z,55.0,Charge 6
2026-02-16T15:57:46Z,56.0,Charge 6
2026-02-16T15:57:49Z,56.0,Charge 6
2026-02-16T15:57:52Z,56.0,Charge 6
2026-02-16T15:57:55Z,56.0,Charge 6
2026-02-16T15:57:57Z,55.0,Charge 6
2026-02-16T15:58:00Z,55.0,Charge 6
2026-02-16T15:58:03Z,56.0,Charge 6
2026-02-16T15:58:06Z,56.0,Charge 6
2026-02-16T15:58:07Z,57.0,Charge 6
2026-02-16T15:58:09Z,58.0,Charge 6
2026-02-16T15:58:11Z,59.0,Charge 6
2026-02-16T15:58:13Z,58.0,Charge 6
2026-02-16T15:58:16Z,58.0,Charge 6
2026-02-16T15:58:17Z,57.0,Charge 6
2026-02-16T15:58:20Z,58.0,Charge 6
2026-02-16T15:58:23Z,58.0,Charge 6
2026-02-16T15:58:24Z,56.0,Charge 6
2026-02-16T15:58:27Z,56.0,Charge 6
2026-02-16T15:58:30Z,56.0,Charge 6
2026-02-16T15:58:33Z,56.0,Charge 6
2026-02-16T15:58:36Z,56.0,Charge 6
2026-02-16T15:58:39Z,56.0,Charge 6
2026-02-16T15:58:40Z,58.0,Charge 6
2026-02-16T15:58:43Z,58.0,Charge 6
2026-02-16T15:58:46Z,58.0,Charge 6
2026-02-16T15:58:47Z,60.0,Charge 6
2026-02-16T15:58:49Z,68.0,Charge 6
2026-02-16T15:58:51Z,72.0,Charge 6
2026-02-16T15:58:54Z,72.0,Charge 6
2026-02-16T15:58:55Z,69.0,Charge 6
2026-02-16T15:58:57Z,64.0,Charge 6
2026-02-16T15:58:59Z,62.0,Charge 6
2026-02-16T15:59:02Z,62.0,Charge 6
2026-02-16T15:59:03Z,60.0,Charge 6
2026-02-16T15:59:05Z,59.0,Charge 6
2026-02-16T15:59:06Z,58.0,Charge 6
2026-02-16T15:59:08Z,56.0,Charge 6
2026-02-16T15:59:11Z,56.0,Charge 6
2026-02-16T15:59:12Z,55.0,Charge 6
2026-02-16T15:59:14Z,54.0,Charge 6
2026-02-16T15:59:17Z,54.0,Charge 6
2026-02-16T15:59:20Z,54.0,Charge 6
2026-02-16T15:59:23Z,54.0,Charge 6
2026-02-16T15:59:24Z,53.0,Charge 6
2026-02-16T15:59:26Z,52.0,Charge 6
2026-02-16T15:59:29Z,53.0,Charge 6
2026-02-16T15:59:31Z,54.0,Charge 6
2026-02-16T15:59:34Z,54.0,Charge 6
2026-02-16T15:59:37Z,54.0,Charge 6
2026-02-16T15:59:40Z,54.0,Charge 6
2026-02-16T15:59:43Z,54.0,Charge 6
2026-02-16T15:59:45Z,56.0,Charge 6
2026-02-16T15:59:47Z,57.0,Charge 6
2026-02-16T15:59:49Z,56.0,Charge 6
2026-02-16T15:59:52Z,56.0,Charge 6
2026-02-16T15:59:53Z,55.0,Charge 6
2026-02-16T15:59:56Z,54.0,Charge 6
2026-02-16T15:59:58Z,55.0,Charge 6
2026-02-16T16:00:00Z,56.0,Charge 6
2026-02-16T16:00:03Z,56.0,Charge 6
2026-02-16T16:00:06Z,55.0,Charge 6
2026-02-16T16:00:08Z,54.0,Charge 6
2026-02-16T16:00:11Z,54.0,Charge 6
2026-02-16T16:00:12Z,55.0,Charge 6
2026-02-16T16:00:14Z,56.0,Charge 6
2026-02-16T16:00:16Z,57.0,Charge 6
2026-02-16T16:00:19Z,56.0,Charge 6
2026-02-16T16:00:22Z,56.0,Charge 6
2026-02-16T16:00:25Z,55.0,Charge 6
2026-02-16T16:00:27Z,54.0,Charge 6
